10.059000	6.603317
10.060000	6.604265
10.061000	6.605212
10.062000	6.606159
10.063000	6.607106
10.064000	6.608054
10.065000	6.609001
10.066000	6.609948
10.067000	6.610896
10.068000	6.611843
10.069000	6.612790
10.070000	6.613738
10.071000	6.614685
10.072000	6.615632
10.073000	6.616580
10.074000	6.617527
10.075000	6.618474
10.076000	6.619422
10.077000	6.620369
10.078000	6.621317
10.079000	6.622264
10.080000	6.623212
10.081000	6.624159
10.082000	6.625106
10.083000	6.626054
10.084000	6.627001
10.085000	6.627949
10.086000	6.628896
10.087000	6.629844
10.088000	6.630791
10.089000	6.631739
10.090000	6.632687
10.091000	6.633634
10.092000	6.634582
10.093000	6.635529
10.094000	6.636477
10.095000	6.637424
10.096000	6.638372
10.097000	6.639320
10.098000	6.640267
10.099000	6.641215
10.100000	6.642163
10.101000	6.643110
10.102000	6.644058
10.103000	6.645006
10.104000	6.645953
10.105000	6.646901
10.106000	6.647849
10.107000	6.648796
10.108000	6.649744
10.109000	6.650692
10.110000	6.651640
10.111000	6.652587
10.112000	6.653535
10.113000	6.654483
10.114000	6.655431
10.115000	6.656378
10.116000	6.657326
10.117000	6.658274
10.118000	6.659222
10.119000	6.660170
10.120000	6.661118
10.121000	6.662065
10.122000	6.663013
10.123000	6.663961
10.124000	6.664909
10.125000	6.665857
10.126000	6.666805
10.127000	6.667753
10.128000	6.668701
10.129000	6.669649
10.130000	6.670596
10.131000	6.671544
10.132000	6.672492
10.133000	6.673440
10.134000	6.674388
10.135000	6.675336
10.136000	6.676284
10.137000	6.677232
10.138000	6.678180
10.139000	6.679128
10.140000	6.680076
10.141000	6.681024
10.142000	6.681973
10.143000	6.682921
10.144000	6.683869
10.145000	6.684817
10.146000	6.685765
10.147000	6.686713
10.148000	6.687661
10.149000	6.688609
10.150000	6.689557
10.151000	6.690506
10.152000	6.691454
10.153000	6.692402
10.154000	6.693350
10.155000	6.694298
10.156000	6.695246
10.157000	6.696195
10.158000	6.697143
10.159000	6.698091
10.160000	6.699039
10.161000	6.699988
10.162000	6.700936
10.163000	6.701884
10.164000	6.702832
10.165000	6.703781
10.166000	6.704729
10.167000	6.705677
10.168000	6.706626
10.169000	6.707574
10.170000	6.708522
10.171000	6.709471
10.172000	6.710419
10.173000	6.711367
10.174000	6.712316
10.175000	6.713264
10.176000	6.714212
10.177000	6.715161
10.178000	6.716109
10.179000	6.717058
10.180000	6.718006
10.181000	6.718955
10.182000	6.719903
10.183000	6.720852
10.184000	6.721800
10.185000	6.722748
10.186000	6.723697
10.187000	6.724645
10.188000	6.725594
10.189000	6.726542
10.190000	6.727491
10.191000	6.728440
10.192000	6.729388
10.193000	6.730337
10.194000	6.731285
10.195000	6.732234
10.196000	6.733182
10.197000	6.734131
10.198000	6.735080
10.199000	6.736028
10.200000	6.736977
10.201000	6.737926
10.202000	6.738874
10.203000	6.739823
10.204000	6.740771
10.205000	6.741720
10.206000	6.742669
10.207000	6.743618
10.208000	6.744566
10.209000	6.745515
10.210000	6.746464
10.211000	6.747412
10.212000	6.748361
10.213000	6.749310
10.214000	6.750259
10.215000	6.751207
10.216000	6.752156
10.217000	6.753105
10.218000	6.754054
10.219000	6.755003
10.220000	6.755951
10.221000	6.756900
10.222000	6.757849
10.223000	6.758798
10.224000	6.759747
10.225000	6.760696
10.226000	6.761645
10.227000	6.762593
10.228000	6.763542
10.229000	6.764491
10.230000	6.765440
10.231000	6.766389
10.232000	6.767338
10.233000	6.768287
10.234000	6.769236
10.235000	6.770185
10.236000	6.771134
10.237000	6.772083
10.238000	6.773032
10.239000	6.773981
10.240000	6.774930
10.241000	6.775879
10.242000	6.776828
10.243000	6.777777
10.244000	6.778726
10.245000	6.779675
10.246000	6.780624
10.247000	6.781573
10.248000	6.782522
10.249000	6.783471
10.250000	6.784421
10.251000	6.785370
10.252000	6.786319
10.253000	6.787268
10.254000	6.788217
10.255000	6.789166
10.256000	6.790115
10.257000	6.791065
10.258000	6.792014
10.259000	6.792963
10.260000	6.793912
10.261000	6.794861
10.262000	6.795811
10.263000	6.796760
10.264000	6.797709
10.265000	6.798658
10.266000	6.799608
10.267000	6.800557
10.268000	6.801506
10.269000	6.802456
10.270000	6.803405
10.271000	6.804354
10.272000	6.805303
10.273000	6.806253
10.274000	6.807202
10.275000	6.808151
10.276000	6.809101
10.277000	6.810050
10.278000	6.811000
10.279000	6.811949
10.280000	6.812898
10.281000	6.813848
10.282000	6.814797
10.283000	6.815747
10.284000	6.816696
10.285000	6.817645
10.286000	6.818595
10.287000	6.819544
10.288000	6.820494
10.289000	6.821443
10.290000	6.822393
10.291000	6.823342
10.292000	6.824292
10.293000	6.825241
10.294000	6.826191
10.295000	6.827140
10.296000	6.828090
10.297000	6.829040
10.298000	6.829989
10.299000	6.830939
10.300000	6.831888
10.301000	6.832838
10.302000	6.833787
10.303000	6.834737
10.304000	6.835687
10.305000	6.836636
10.306000	6.837586
10.307000	6.838536
10.308000	6.839485
10.309000	6.840435
10.310000	6.841385
10.311000	6.842334
10.312000	6.843284
10.313000	6.844234
10.314000	6.845183
10.315000	6.846133
10.316000	6.847083
10.317000	6.848033
10.318000	6.848982
10.319000	6.849932
10.320000	6.850882
10.321000	6.851832
10.322000	6.852782
10.323000	6.853731
10.324000	6.854681
10.325000	6.855631
10.326000	6.856581
10.327000	6.857531
10.328000	6.858480
10.329000	6.859430
10.330000	6.860380
10.331000	6.861330
10.332000	6.862280
10.333000	6.863230
10.334000	6.864180
10.335000	6.865130
10.336000	6.866080
10.337000	6.867030
10.338000	6.867979
10.339000	6.868929
10.340000	6.869879
10.341000	6.870829
10.342000	6.871779
10.343000	6.872729
10.344000	6.873679
10.345000	6.874629
10.346000	6.875579
10.347000	6.876529
10.348000	6.877479
10.349000	6.878429
10.350000	6.879380
10.351000	6.880330
10.352000	6.881280
10.353000	6.882230
10.354000	6.883180
10.355000	6.884130
10.356000	6.885080
10.357000	6.886030
10.358000	6.886980
10.359000	6.887930
10.360000	6.888881
10.361000	6.889831
10.362000	6.890781
10.363000	6.891731
10.364000	6.892681
10.365000	6.893631
10.366000	6.894582
10.367000	6.895532
10.368000	6.896482
10.369000	6.897432
10.370000	6.898383
10.371000	6.899333
10.372000	6.900283
10.373000	6.901233
10.374000	6.902184
10.375000	6.903134
10.376000	6.904084
10.377000	6.905035
10.378000	6.905985
10.379000	6.906935
10.380000	6.907885
10.381000	6.908836
10.382000	6.909786
10.383000	6.910737
10.384000	6.911687
10.385000	6.912637
10.386000	6.913588
10.387000	6.914538
10.388000	6.915488
10.389000	6.916439
10.390000	6.917389
10.391000	6.918340
10.392000	6.919290
10.393000	6.920241
10.394000	6.921191
10.395000	6.922142
10.396000	6.923092
10.397000	6.924043
10.398000	6.924993
10.399000	6.925944
10.400000	6.926894
10.401000	6.927845
10.402000	6.928795
10.403000	6.929746
10.404000	6.930696
10.405000	6.931647
10.406000	6.932597
10.407000	6.933548
10.408000	6.934499
10.409000	6.935449
10.410000	6.936400
10.411000	6.937350
10.412000	6.938301
10.413000	6.939252
10.414000	6.940202
10.415000	6.941153
10.416000	6.942104
10.417000	6.943054
10.418000	6.944005
10.419000	6.944956
10.420000	6.945906
10.421000	6.946857
10.422000	6.947808
10.423000	6.948758
10.424000	6.949709
10.425000	6.950660
10.426000	6.951611
10.427000	6.952561
10.428000	6.953512
10.429000	6.954463
10.430000	6.955414
10.431000	6.956365
10.432000	6.957315
10.433000	6.958266
10.434000	6.959217
10.435000	6.960168
10.436000	6.961119
10.437000	6.962070
10.438000	6.963020
10.439000	6.963971
10.440000	6.964922
10.441000	6.965873
10.442000	6.966824
10.443000	6.967775
10.444000	6.968726
10.445000	6.969677
10.446000	6.970628
10.447000	6.971579
10.448000	6.972530
10.449000	6.973481
10.450000	6.974432
10.451000	6.975383
10.452000	6.976334
10.453000	6.977285
10.454000	6.978236
10.455000	6.979187
10.456000	6.980138
10.457000	6.981089
10.458000	6.982040
10.459000	6.982991
10.460000	6.983942
10.461000	6.984893
10.462000	6.985844
10.463000	6.986795
10.464000	6.987746
10.465000	6.988697
10.466000	6.989648
10.467000	6.990599
10.468000	6.991551
10.469000	6.992502
10.470000	6.993453
10.471000	6.994404
10.472000	6.995355
10.473000	6.996306
10.474000	6.997258
10.475000	6.998209
10.476000	6.999160
10.477000	7.000111
10.478000	7.001062
10.479000	7.002014
10.480000	7.002965
10.481000	7.003916
10.482000	7.004867
10.483000	7.005819
10.484000	7.006770
10.485000	7.007721
10.486000	7.008673
10.487000	7.009624
10.488000	7.010575
10.489000	7.011527
10.490000	7.012478
10.491000	7.013429
10.492000	7.014381
10.493000	7.015332
10.494000	7.016283
10.495000	7.017235
10.496000	7.018186
10.497000	7.019137
10.498000	7.020089
10.499000	7.021040
10.500000	7.021992
10.501000	7.022943
10.502000	7.023895
10.503000	7.024846
10.504000	7.025797
10.505000	7.026749
10.506000	7.027700
10.507000	7.028652
10.508000	7.029603
10.509000	7.030555
10.510000	7.031506
10.511000	7.032458
10.512000	7.033409
10.513000	7.034361
10.514000	7.035313
10.515000	7.036264
10.516000	7.037216
10.517000	7.038167
10.518000	7.039119
10.519000	7.040070
10.520000	7.041022
10.521000	7.041974
10.522000	7.042925
10.523000	7.043877
10.524000	7.044829
10.525000	7.045780
10.526000	7.046732
10.527000	7.047683
10.528000	7.048635
10.529000	7.049587
10.530000	7.050539
10.531000	7.051490
10.532000	7.052442
10.533000	7.053394
10.534000	7.054345
10.535000	7.055297
10.536000	7.056249
10.537000	7.057201
10.538000	7.058152
10.539000	7.059104
10.540000	7.060056
10.541000	7.061008
10.542000	7.061959
10.543000	7.062911
10.544000	7.063863
10.545000	7.064815
10.546000	7.065767
10.547000	7.066719
10.548000	7.067670
10.549000	7.068622
10.550000	7.069574
10.551000	7.070526
10.552000	7.071478
10.553000	7.072430
10.554000	7.073382
10.555000	7.074334
10.556000	7.075286
10.557000	7.076237
10.558000	7.077189
10.559000	7.078141
10.560000	7.079093
10.561000	7.080045
10.562000	7.080997
10.563000	7.081949
10.564000	7.082901
10.565000	7.083853
10.566000	7.084805
10.567000	7.085757
10.568000	7.086709
10.569000	7.087661
10.570000	7.088613
10.571000	7.089565
10.572000	7.090517
10.573000	7.091470
10.574000	7.092422
10.575000	7.093374
10.576000	7.094326
10.577000	7.095278
10.578000	7.096230
10.579000	7.097182
10.580000	7.098134
10.581000	7.099086
10.582000	7.100039
10.583000	7.100991
10.584000	7.101943
10.585000	7.102895
10.586000	7.103847
10.587000	7.104799
10.588000	7.105752
10.589000	7.106704
10.590000	7.107656
10.591000	7.108608
10.592000	7.109560
10.593000	7.110513
10.594000	7.111465
10.595000	7.112417
10.596000	7.113370
10.597000	7.114322
10.598000	7.115274
10.599000	7.116226
10.600000	7.117179
10.601000	7.118131
10.602000	7.119083
10.603000	7.120036
10.604000	7.120988
10.605000	7.121940
10.606000	7.122893
10.607000	7.123845
10.608000	7.124797
10.609000	7.125750
10.610000	7.126702
10.611000	7.127655
10.612000	7.128607
10.613000	7.129559
10.614000	7.130512
10.615000	7.131464
10.616000	7.132417
10.617000	7.133369
10.618000	7.134322
10.619000	7.135274
10.620000	7.136227
10.621000	7.137179
10.622000	7.138132
10.623000	7.139084
10.624000	7.140037
10.625000	7.140989
10.626000	7.141942
10.627000	7.142894
10.628000	7.143847
10.629000	7.144799
10.630000	7.145752
10.631000	7.146704
10.632000	7.147657
10.633000	7.148610
10.634000	7.149562
10.635000	7.150515
10.636000	7.151467
10.637000	7.152420
10.638000	7.153373
10.639000	7.154325
10.640000	7.155278
10.641000	7.156231
10.642000	7.157183
10.643000	7.158136
10.644000	7.159089
10.645000	7.160041
10.646000	7.160994
10.647000	7.161947
10.648000	7.162899
10.649000	7.163852
10.650000	7.164805
10.651000	7.165758
10.652000	7.166710
10.653000	7.167663
10.654000	7.168616
10.655000	7.169569
10.656000	7.170522
10.657000	7.171474
10.658000	7.172427
10.659000	7.173380
10.660000	7.174333
10.661000	7.175286
10.662000	7.176238
10.663000	7.177191
10.664000	7.178144
10.665000	7.179097
10.666000	7.180050
10.667000	7.181003
10.668000	7.181956
10.669000	7.182909
10.670000	7.183861
10.671000	7.184814
10.672000	7.185767
10.673000	7.186720
10.674000	7.187673
10.675000	7.188626
10.676000	7.189579
10.677000	7.190532
10.678000	7.191485
10.679000	7.192438
10.680000	7.193391
10.681000	7.194344
10.682000	7.195297
10.683000	7.196250
10.684000	7.197203
10.685000	7.198156
10.686000	7.199109
10.687000	7.200062
10.688000	7.201015
10.689000	7.201968
10.690000	7.202921
10.691000	7.203874
10.692000	7.204828
10.693000	7.205781
10.694000	7.206734
10.695000	7.207687
10.696000	7.208640
10.697000	7.209593
10.698000	7.210546
10.699000	7.211499
10.700000	7.212453
10.701000	7.213406
10.702000	7.214359
10.703000	7.215312
10.704000	7.216265
10.705000	7.217219
10.706000	7.218172
10.707000	7.219125
10.708000	7.220078
10.709000	7.221031
10.710000	7.221985
10.711000	7.222938
10.712000	7.223891
10.713000	7.224844
10.714000	7.225798
10.715000	7.226751
10.716000	7.227704
10.717000	7.228658
10.718000	7.229611
10.719000	7.230564
10.720000	7.231518
10.721000	7.232471
10.722000	7.233424
10.723000	7.234378
10.724000	7.235331
10.725000	7.236284
10.726000	7.237238
10.727000	7.238191
10.728000	7.239145
10.729000	7.240098
10.730000	7.241051
10.731000	7.242005
10.732000	7.242958
10.733000	7.243912
10.734000	7.244865
10.735000	7.245819
10.736000	7.246772
10.737000	7.247726
10.738000	7.248679
10.739000	7.249632
10.740000	7.250586
10.741000	7.251539
10.742000	7.252493
10.743000	7.253447
10.744000	7.254400
10.745000	7.255354
10.746000	7.256307
10.747000	7.257261
10.748000	7.258214
10.749000	7.259168
10.750000	7.260121
10.751000	7.261075
10.752000	7.262029
10.753000	7.262982
10.754000	7.263936
10.755000	7.264889
10.756000	7.265843
10.757000	7.266797
10.758000	7.267750
10.759000	7.268704
10.760000	7.269658
10.761000	7.270611
10.762000	7.271565
10.763000	7.272519
10.764000	7.273472
10.765000	7.274426
10.766000	7.275380
10.767000	7.276334
10.768000	7.277287
10.769000	7.278241
10.770000	7.279195
10.771000	7.280149
10.772000	7.281102
10.773000	7.282056
10.774000	7.283010
10.775000	7.283964
10.776000	7.284918
10.777000	7.285871
10.778000	7.286825
10.779000	7.287779
10.780000	7.288733
10.781000	7.289687
10.782000	7.290640
10.783000	7.291594
10.784000	7.292548
10.785000	7.293502
10.786000	7.294456
10.787000	7.295410
10.788000	7.296364
10.789000	7.297318
10.790000	7.298272
10.791000	7.299225
10.792000	7.300179
10.793000	7.301133
10.794000	7.302087
10.795000	7.303041
10.796000	7.303995
10.797000	7.304949
10.798000	7.305903
10.799000	7.306857
10.800000	7.307811
10.801000	7.308765
10.802000	7.309719
10.803000	7.310673
10.804000	7.311627
10.805000	7.312581
10.806000	7.313535
10.807000	7.314489
10.808000	7.315443
10.809000	7.316398
10.810000	7.317352
10.811000	7.318306
10.812000	7.319260
10.813000	7.320214
10.814000	7.321168
10.815000	7.322122
10.816000	7.323076
10.817000	7.324030
10.818000	7.324985
10.819000	7.325939
10.820000	7.326893
10.821000	7.327847
10.822000	7.328801
10.823000	7.329755
10.824000	7.330710
10.825000	7.331664
10.826000	7.332618
10.827000	7.333572
10.828000	7.334526
10.829000	7.335481
10.830000	7.336435
10.831000	7.337389
10.832000	7.338343
10.833000	7.339298
10.834000	7.340252
10.835000	7.341206
10.836000	7.342161
10.837000	7.343115
10.838000	7.344069
10.839000	7.345023
10.840000	7.345978
10.841000	7.346932
10.842000	7.347886
10.843000	7.348841
10.844000	7.349795
10.845000	7.350750
10.846000	7.351704
10.847000	7.352658
10.848000	7.353613
10.849000	7.354567
10.850000	7.355521
10.851000	7.356476
10.852000	7.357430
10.853000	7.358385
10.854000	7.359339
10.855000	7.360294
10.856000	7.361248
10.857000	7.362203
10.858000	7.363157
10.859000	7.364112
10.860000	7.365066
10.861000	7.366021
10.862000	7.366975
10.863000	7.367930
10.864000	7.368884
10.865000	7.369839
10.866000	7.370793
10.867000	7.371748
10.868000	7.372702
10.869000	7.373657
10.870000	7.374611
10.871000	7.375566
10.872000	7.376520
10.873000	7.377475
10.874000	7.378430
10.875000	7.379384
10.876000	7.380339
10.877000	7.381294
10.878000	7.382248
10.879000	7.383203
10.880000	7.384157
10.881000	7.385112
10.882000	7.386067
10.883000	7.387021
10.884000	7.387976
10.885000	7.388931
10.886000	7.389886
10.887000	7.390840
10.888000	7.391795
10.889000	7.392750
10.890000	7.393704
10.891000	7.394659
10.892000	7.395614
10.893000	7.396569
10.894000	7.397523
10.895000	7.398478
10.896000	7.399433
10.897000	7.400388
10.898000	7.401343
10.899000	7.402297
10.900000	7.403252
10.901000	7.404207
10.902000	7.405162
10.903000	7.406117
10.904000	7.407071
10.905000	7.408026
10.906000	7.408981
10.907000	7.409936
10.908000	7.410891
10.909000	7.411846
10.910000	7.412801
10.911000	7.413756
10.912000	7.414711
10.913000	7.415665
10.914000	7.416620
10.915000	7.417575
10.916000	7.418530
10.917000	7.419485
10.918000	7.420440
10.919000	7.421395
10.920000	7.422350
10.921000	7.423305
10.922000	7.424260
10.923000	7.425215
10.924000	7.426170
10.925000	7.427125
10.926000	7.428080
10.927000	7.429035
10.928000	7.429990
10.929000	7.430945
10.930000	7.431900
10.931000	7.432855
10.932000	7.433810
10.933000	7.434765
10.934000	7.435720
10.935000	7.436676
10.936000	7.437631
10.937000	7.438586
10.938000	7.439541
10.939000	7.440496
10.940000	7.441451
10.941000	7.442406
10.942000	7.443361
10.943000	7.444317
10.944000	7.445272
10.945000	7.446227
10.946000	7.447182
10.947000	7.448137
10.948000	7.449092
10.949000	7.450048
10.950000	7.451003
10.951000	7.451958
10.952000	7.452913
10.953000	7.453869
10.954000	7.454824
10.955000	7.455779
10.956000	7.456734
10.957000	7.457690
10.958000	7.458645
10.959000	7.459600
10.960000	7.460555
10.961000	7.461511
10.962000	7.462466
10.963000	7.463421
10.964000	7.464377
10.965000	7.465332
10.966000	7.466287
10.967000	7.467243
10.968000	7.468198
10.969000	7.469153
10.970000	7.470109
10.971000	7.471064
10.972000	7.472019
10.973000	7.472975
10.974000	7.473930
10.975000	7.474886
10.976000	7.475841
10.977000	7.476797
10.978000	7.477752
10.979000	7.478707
10.980000	7.479663
10.981000	7.480618
10.982000	7.481574
10.983000	7.482529
10.984000	7.483485
10.985000	7.484440
10.986000	7.485396
10.987000	7.486351
10.988000	7.487307
10.989000	7.488262
10.990000	7.489218
10.991000	7.490173
10.992000	7.491129
10.993000	7.492084
10.994000	7.493040
10.995000	7.493995
10.996000	7.494951
10.997000	7.495907
10.998000	7.496862
10.999000	7.497818
11.000000	7.498773
11.001000	7.499729
11.002000	7.500685
11.003000	7.501640
11.004000	7.502596
11.005000	7.503552
11.006000	7.504507
11.007000	7.505463
11.008000	7.506419
11.009000	7.507374
11.010000	7.508330
11.011000	7.509286
11.012000	7.510241
11.013000	7.511197
11.014000	7.512153
11.015000	7.513108
11.016000	7.514064
11.017000	7.515020
11.018000	7.515976
11.019000	7.516931
11.020000	7.517887
11.021000	7.518843
11.022000	7.519799
11.023000	7.520754
11.024000	7.521710
11.025000	7.522666
11.026000	7.523622
11.027000	7.524578
11.028000	7.525533
11.029000	7.526489
11.030000	7.527445
11.031000	7.528401
11.032000	7.529357
11.033000	7.530313
11.034000	7.531269
11.035000	7.532224
11.036000	7.533180
11.037000	7.534136
11.038000	7.535092
11.039000	7.536048
11.040000	7.537004
11.041000	7.537960
11.042000	7.538916
11.043000	7.539872
11.044000	7.540828
11.045000	7.541784
11.046000	7.542740
11.047000	7.543696
11.048000	7.544652
11.049000	7.545607
11.050000	7.546563
11.051000	7.547519
11.052000	7.548475
11.053000	7.549432
11.054000	7.550388
11.055000	7.551344
11.056000	7.552300
11.057000	7.553256
11.058000	7.554212
11.059000	7.555168
11.060000	7.556124
11.061000	7.557080
11.062000	7.558036
11.063000	7.558992
11.064000	7.559948
11.065000	7.560904
11.066000	7.561860
11.067000	7.562817
11.068000	7.563773
11.069000	7.564729
11.070000	7.565685
11.071000	7.566641
11.072000	7.567597
11.073000	7.568553
11.074000	7.569510
11.075000	7.570466
11.076000	7.571422
11.077000	7.572378
11.078000	7.573334
11.079000	7.574291
11.080000	7.575247
11.081000	7.576203
11.082000	7.577159
11.083000	7.578116
11.084000	7.579072
11.085000	7.580028
11.086000	7.580984
11.087000	7.581941
11.088000	7.582897
11.089000	7.583853
11.090000	7.584809
11.091000	7.585766
11.092000	7.586722
11.093000	7.587678
11.094000	7.588635
11.095000	7.589591
11.096000	7.590547
11.097000	7.591504
11.098000	7.592460
11.099000	7.593416
11.100000	7.594373
11.101000	7.595329
11.102000	7.596286
11.103000	7.597242
11.104000	7.598198
11.105000	7.599155
11.106000	7.600111
11.107000	7.601068
11.108000	7.602024
11.109000	7.602981
11.110000	7.603937
11.111000	7.604893
11.112000	7.605850
11.113000	7.606806
11.114000	7.607763
11.115000	7.608719
11.116000	7.609676
11.117000	7.610632
11.118000	7.611589
11.119000	7.612545
11.120000	7.613502
11.121000	7.614458
11.122000	7.615415
11.123000	7.616372
11.124000	7.617328
11.125000	7.618285
11.126000	7.619241
11.127000	7.620198
11.128000	7.621154
11.129000	7.622111
11.130000	7.623068
11.131000	7.624024
11.132000	7.624981
11.133000	7.625937
11.134000	7.626894
11.135000	7.627851
11.136000	7.628807
11.137000	7.629764
11.138000	7.630721
11.139000	7.631677
11.140000	7.632634
11.141000	7.633591
11.142000	7.634547
11.143000	7.635504
11.144000	7.636461
11.145000	7.637418
11.146000	7.638374
11.147000	7.639331
11.148000	7.640288
11.149000	7.641245
11.150000	7.642201
11.151000	7.643158
11.152000	7.644115
11.153000	7.645072
11.154000	7.646028
11.155000	7.646985
11.156000	7.647942
11.157000	7.648899
11.158000	7.649856
11.159000	7.650812
11.160000	7.651769
11.161000	7.652726
11.162000	7.653683
11.163000	7.654640
11.164000	7.655597
11.165000	7.656553
11.166000	7.657510
11.167000	7.658467
11.168000	7.659424
11.169000	7.660381
11.170000	7.661338
11.171000	7.662295
11.172000	7.663252
11.173000	7.664209
11.174000	7.665166
11.175000	7.666123
11.176000	7.667079
11.177000	7.668036
11.178000	7.668993
11.179000	7.669950
11.180000	7.670907
11.181000	7.671864
11.182000	7.672821
11.183000	7.673778
11.184000	7.674735
11.185000	7.675692
11.186000	7.676649
11.187000	7.677606
11.188000	7.678563
11.189000	7.679520
11.190000	7.680478
11.191000	7.681435
11.192000	7.682392
11.193000	7.683349
11.194000	7.684306
11.195000	7.685263
11.196000	7.686220
11.197000	7.687177
11.198000	7.688134
11.199000	7.689091
11.200000	7.690048
11.201000	7.691006
11.202000	7.691963
11.203000	7.692920
11.204000	7.693877
11.205000	7.694834
11.206000	7.695791
11.207000	7.696749
11.208000	7.697706
11.209000	7.698663
11.210000	7.699620
11.211000	7.700577
11.212000	7.701535
11.213000	7.702492
11.214000	7.703449
11.215000	7.704406
11.216000	7.705364
11.217000	7.706321
11.218000	7.707278
11.219000	7.708235
11.220000	7.709193
11.221000	7.710150
11.222000	7.711107
11.223000	7.712064
11.224000	7.713022
11.225000	7.713979
11.226000	7.714936
11.227000	7.715894
11.228000	7.716851
11.229000	7.717808
11.230000	7.718766
11.231000	7.719723
11.232000	7.720680
11.233000	7.721638
11.234000	7.722595
11.235000	7.723553
11.236000	7.724510
11.237000	7.725467
11.238000	7.726425
11.239000	7.727382
11.240000	7.728340
11.241000	7.729297
11.242000	7.730254
11.243000	7.731212
11.244000	7.732169
11.245000	7.733127
11.246000	7.734084
11.247000	7.735042
11.248000	7.735999
11.249000	7.736957
11.250000	7.737914
11.251000	7.738872
11.252000	7.739829
11.253000	7.740787
11.254000	7.741744
11.255000	7.742702
11.256000	7.743659
11.257000	7.744617
11.258000	7.745574
11.259000	7.746532
11.260000	7.747490
11.261000	7.748447
11.262000	7.749405
11.263000	7.750362
11.264000	7.751320
11.265000	7.752278
11.266000	7.753235
11.267000	7.754193
11.268000	7.755150
11.269000	7.756108
11.270000	7.757066
11.271000	7.758023
11.272000	7.758981
11.273000	7.759939
11.274000	7.760896
11.275000	7.761854
11.276000	7.762812
11.277000	7.763769
11.278000	7.764727
11.279000	7.765685
11.280000	7.766643
11.281000	7.767600
11.282000	7.768558
11.283000	7.769516
11.284000	7.770473
11.285000	7.771431
11.286000	7.772389
11.287000	7.773347
11.288000	7.774304
11.289000	7.775262
11.290000	7.776220
11.291000	7.777178
11.292000	7.778136
11.293000	7.779093
11.294000	7.780051
11.295000	7.781009
11.296000	7.781967
11.297000	7.782925
11.298000	7.783883
11.299000	7.784840
11.300000	7.785798
11.301000	7.786756
11.302000	7.787714
11.303000	7.788672
11.304000	7.789630
11.305000	7.790588
11.306000	7.791546
11.307000	7.792504
11.308000	7.793461
11.309000	7.794419
11.310000	7.795377
11.311000	7.796335
11.312000	7.797293
11.313000	7.798251
11.314000	7.799209
11.315000	7.800167
11.316000	7.801125
11.317000	7.802083
11.318000	7.803041
11.319000	7.803999
11.320000	7.804957
11.321000	7.805915
11.322000	7.806873
11.323000	7.807831
11.324000	7.808789
11.325000	7.809747
11.326000	7.810705
11.327000	7.811663
11.328000	7.812621
11.329000	7.813579
11.330000	7.814537
11.331000	7.815496
11.332000	7.816454
11.333000	7.817412
11.334000	7.818370
11.335000	7.819328
11.336000	7.820286
11.337000	7.821244
11.338000	7.822202
11.339000	7.823160
11.340000	7.824119
11.341000	7.825077
11.342000	7.826035
11.343000	7.826993
11.344000	7.827951
11.345000	7.828909
11.346000	7.829868
11.347000	7.830826
11.348000	7.831784
11.349000	7.832742
11.350000	7.833701
11.351000	7.834659
11.352000	7.835617
11.353000	7.836575
11.354000	7.837533
11.355000	7.838492
11.356000	7.839450
11.357000	7.840408
11.358000	7.841367
11.359000	7.842325
11.360000	7.843283
11.361000	7.844241
11.362000	7.845200
11.363000	7.846158
11.364000	7.847116
11.365000	7.848075
11.366000	7.849033
11.367000	7.849991
11.368000	7.850950
11.369000	7.851908
11.370000	7.852866
11.371000	7.853825
11.372000	7.854783
11.373000	7.855742
11.374000	7.856700
11.375000	7.857658
11.376000	7.858617
11.377000	7.859575
11.378000	7.860534
11.379000	7.861492
11.380000	7.862450
11.381000	7.863409
11.382000	7.864367
11.383000	7.865326
11.384000	7.866284
11.385000	7.867243
11.386000	7.868201
11.387000	7.869160
11.388000	7.870118
11.389000	7.871077
11.390000	7.872035
11.391000	7.872994
11.392000	7.873952
11.393000	7.874911
11.394000	7.875869
11.395000	7.876828
11.396000	7.877786
11.397000	7.878745
11.398000	7.879703
11.399000	7.880662
11.400000	7.881621
11.401000	7.882579
11.402000	7.883538
11.403000	7.884496
11.404000	7.885455
11.405000	7.886414
11.406000	7.887372
11.407000	7.888331
11.408000	7.889289
11.409000	7.890248
11.410000	7.891207
11.411000	7.892165
11.412000	7.893124
11.413000	7.894083
11.414000	7.895041
11.415000	7.896000
11.416000	7.896959
11.417000	7.897917
11.418000	7.898876
11.419000	7.899835
11.420000	7.900794
11.421000	7.901752
11.422000	7.902711
11.423000	7.903670
11.424000	7.904628
11.425000	7.905587
11.426000	7.906546
11.427000	7.907505
11.428000	7.908463
11.429000	7.909422
11.430000	7.910381
11.431000	7.911340
11.432000	7.912299
11.433000	7.913257
11.434000	7.914216
11.435000	7.915175
11.436000	7.916134
11.437000	7.917093
11.438000	7.918052
11.439000	7.919010
11.440000	7.919969
11.441000	7.920928
11.442000	7.921887
11.443000	7.922846
11.444000	7.923805
11.445000	7.924764
11.446000	7.925723
11.447000	7.926681
11.448000	7.927640
11.449000	7.928599
11.450000	7.929558
11.451000	7.930517
11.452000	7.931476
11.453000	7.932435
11.454000	7.933394
11.455000	7.934353
11.456000	7.935312
11.457000	7.936271
11.458000	7.937230
